"n_tau","PE_before","PE_after"
8640.17604640421,0.953620286347099,0.953620286347099
12640.1760464042,0.935043015437083,0.930600593650147
16640.1760464042,0.915782161624609,0.909053540306388
20640.1760464042,0.896812394678673,0.888017186776516
24640.1760464042,0.878706714323835,0.867450091112286
28640.1760464042,0.860595456062636,0.847221549561617
32640.1760464042,0.843106700865996,0.827566081107078
36640.1760464042,0.825971550142429,0.80818527566241
40640.1760464042,0.809825133824607,0.789711601344293
44640.1760464042,0.793773329066265,0.771227991756665
48640.1760464042,0.778096539033109,0.753016957059579
52640.1760464042,0.76307352595771,0.735358627952151
56640.1760464042,0.748070015710816,0.717615206518891
60640.1760464042,0.734162234379727,0.70086971644816
64640.1760464042,0.72060927148427,0.683390880044585
68640.1760464042,0.707527087829673,0.667243574984635
72640.1760464042,0.695026861463573,0.651591461097402
76640.1760464042,0.682121141617962,0.635452206727136
80640.1760464042,0.669938876006523,0.619961191657772
84640.1760464042,0.65857632627446,0.605218794354267
88640.1760464042,0.646945056850477,0.591315663362237
92640.1760464042,0.636252995138174,0.575948893242276
96640.1760464042,0.625354578602278,0.562710619909259
