"n_tau","PE_before","PE_after"
5160.32563086534,0.974080618867072,0.974080618867072
9160.32563086534,0.957395690248707,0.951838622004264
13160.3256308653,0.940169622800995,0.931141439134758
17160.3256308653,0.923489739942067,0.910902170741021
21160.3256308653,0.907057936182161,0.890876759596235
25160.3256308653,0.89070253535683,0.871332285006964
29160.3256308653,0.875178245146816,0.852331518924697
33160.3256308653,0.860272904788601,0.833203511812355
37160.3256308653,0.845953577537443,0.815181579751378
41160.3256308653,0.831918704796095,0.796906498258601
45160.3256308653,0.818485500914941,0.779397280666213
49160.3256308653,0.80504237720509,0.761462253198945
53160.3256308653,0.791731907581465,0.744924880620792
57160.3256308653,0.779724158215817,0.728390481517779
61160.3256308653,0.768224950681576,0.711979076163855
65160.3256308653,0.756251114666248,0.695810662842196
69160.3256308654,0.744953460336227,0.680001899730258
73160.3256308654,0.733264205814956,0.664665853896441
77160.3256308654,0.723633021787801,0.648838453481376
81160.3256308654,0.712504244460388,0.633632458546461
85160.3256308654,0.702355493261402,0.619147322238622
89160.3256308654,0.693281473351642,0.605473858931927
93160.3256308654,0.684030642974729,0.591520654828362
97160.3256308654,0.674607987475541,0.577299013533676
