"n_tau","PE_before","PE_after"
8640.17604640421,0.956875813710367,0.956875813710367
12640.1760464042,0.940620939267056,0.93434268187335
16640.1760464042,0.923173704456198,0.913668482801753
20640.1760464042,0.905896170062657,0.893508397906099
24640.1760464042,0.889352249284865,0.873792047417006
28640.1760464042,0.872762322231593,0.854384284612327
32640.1760464042,0.856709759586162,0.835506580146861
36640.1760464042,0.840953643620451,0.816870810283073
40640.1760464042,0.826082872159714,0.799085755360746
44640.1760464042,0.811277967181834,0.781268748729035
48640.1760464042,0.796798972652608,0.76369164432934
52640.1760464042,0.782907015688873,0.746625426135176
56640.1760464042,0.769016424553423,0.72945414228869
60640.1760464042,0.756126470880599,0.713227015999619
64640.1760464042,0.743552935185573,0.696266004743661
68640.1760464042,0.73140505598028,0.680575433067472
72640.1760464042,0.719787399474647,0.665345970374066
76640.1760464042,0.707783335090747,0.64962131891784
80640.1760464042,0.696443319423753,0.634507189372758
84640.1760464042,0.685859018450701,0.620104069153469
88640.1760464042,0.675017407336801,0.606503409194687
92640.1760464042,0.665045237692237,0.591450364191347
96640.1760464042,0.654875352695572,0.578464664818511
