"n_tau","PE_before","PE_after"
634.418559374246,0.996942417360467,0.996942417360467
4634.41855937425,0.98161843156652,0.974782143893227
8634.41855937425,0.967398293827162,0.953066653360687
12634.4185593742,0.954278278230001,0.931855959544718
16634.4185593742,0.941197902608038,0.910944568622282
20634.4185593742,0.929420566292763,0.890448136639274
24634.4185593742,0.91818165746998,0.870536001689785
28634.4185593742,0.906832866262156,0.850687634360345
32634.4185593742,0.89575220560641,0.831223470876354
36634.4185593742,0.885332979754266,0.812909033530551
40634.4185593742,0.875960488349532,0.794357218041614
44634.4185593742,0.865928900552547,0.775831437776515
48634.4185593742,0.857409936726768,0.758420834069949
52634.4185593742,0.848437384068962,0.740811008049048
56634.4185593742,0.838997620965364,0.72312701807504
60634.4185593742,0.83160429461552,0.706444422921763
64634.4185593742,0.821319734571039,0.690021145909104
68634.4185593742,0.813280903304452,0.673975496421016
72634.4185593742,0.804959673377115,0.658420613374199
76634.4185593742,0.799253853014224,0.642378928442128
80634.4185593742,0.790455896193275,0.628091671916471
84634.4185593742,0.784430656989078,0.612317746164311
88634.4185593742,0.775152149716716,0.598488131876739
92634.4185593742,0.768805869178775,0.584384625980363
96634.4185593742,0.76233157309977,0.57001956106298
