"n_tau","PE_before","PE_after"
849.847652097374,0.994588005717682,0.994588005717682
4849.84765209737,0.966949536697601,0.96873806897965
8849.84765209737,0.941150371395898,0.943210819011759
12849.8476520974,0.917513727833364,0.918448915086085
16849.8476520974,0.894053310020449,0.894137650988697
20849.8476520974,0.871648072534835,0.870612223323354
24849.8476520974,0.851108617011839,0.847494177897986
28849.8476520974,0.83218294092039,0.825194174941027
32849.8476520974,0.811203361821473,0.802899863739165
36849.8476520974,0.793386577942157,0.781276842648
40849.8476520974,0.77702862924596,0.760990858105607
44849.8476520974,0.759640376223781,0.740090455066441
48849.8476520974,0.741202591850616,0.720546759525634
52849.8476520974,0.725027180759409,0.700878146496454
56849.8476520974,0.711554798816479,0.682231361923363
60849.8476520974,0.697610731092238,0.663827076699655
64849.8476520974,0.683198468473183,0.64579686809608
68849.8476520974,0.668324466934934,0.62826647572138
72849.8476520974,0.652997084087502,0.611353618412946
76849.8476520974,0.641210920560144,0.593996843526372
80849.8476520974,0.629182240396178,0.577415694113381
84849.8476520974,0.616918024861499,0.561707787046132
88849.8476520974,0.604426282530706,0.546958769952821
92849.8476520974,0.595976556810938,0.53073041000944
96849.8476520974,0.583126283521134,0.516811942215405
