"n_tau","PE_before","PE_after"
883.237943537515,0.995655877520523,0.995655877520523
4883.23794353752,0.979829006457702,0.973698590812628
8883.23794353752,0.964754062253157,0.952244361136907
12883.2379435375,0.950713672715194,0.931222724218318
16883.2379435375,0.937352797517226,0.910814684630154
20883.2379435375,0.924644190881341,0.890704910156271
24883.2379435375,0.913012142074516,0.870838868684567
28883.2379435375,0.901032090400466,0.851035033588965
32883.2379435375,0.890398492738019,0.832214635211728
36883.2379435375,0.878762854825673,0.81333719785863
40883.2379435375,0.869341563417658,0.794823074988455
44883.2379435375,0.859297360790704,0.777098643121627
48883.2379435375,0.848606484470756,0.759768665223986
52883.2379435375,0.83918809879349,0.742237309126488
56883.2379435375,0.829294481067547,0.7255306251778
60883.2379435375,0.821031089269582,0.708956807662112
64883.2379435375,0.812453254658968,0.692636167880559
68883.2379435375,0.803557463035898,0.67668606735306
72883.2379435375,0.796675650119676,0.660171052202317
76883.2379435375,0.787218527695574,0.645264751110771
80883.2379435375,0.779914460135626,0.629942809304429
84883.2379435375,0.772429088378592,0.615353247675688
88883.2379435375,0.764763438591874,0.600427006689426
92883.2379435375,0.756918395197771,0.586361655297104
96883.2379435375,0.751589421149613,0.573236820607701
