"n_tau","PE_before","PE_after"
652.655332902967,0.996048008884794,0.996048008884794
4652.65533290297,0.970454379513575,0.970342325974117
8652.65533290297,0.946435786542417,0.945205140857947
12652.655332903,0.924816088716868,0.920651416916171
16652.655332903,0.903333717939337,0.896555839399685
20652.655332903,0.884060377720995,0.873047571156629
24652.655332903,0.863547814298908,0.850314111657036
28652.655332903,0.844856493813154,0.827757554703429
32652.655332903,0.826696659990661,0.806419858515952
36652.655332903,0.809706698693794,0.785115728829895
40652.655332903,0.794498410141282,0.764318030887996
44652.655332903,0.778303459322332,0.743644892861986
48652.655332903,0.761097157859819,0.724303875480936
52652.655332903,0.746591133852095,0.704829425816357
56652.655332903,0.731419618268776,0.686357305716963
60652.655332903,0.719602792237526,0.667082293597474
64652.655332903,0.707410682168756,0.649166474223007
68652.655332903,0.694845111944101,0.631740606701673
72652.655332903,0.681909404430205,0.614922530052223
76652.655332903,0.66860849161461,0.598820848580262
80652.655332903,0.654949141419957,0.582345933373211
84652.655332903,0.645647810911055,0.566730745346355
88652.655332903,0.631410500305199,0.550829075220918
92652.655332903,0.621733850519228,0.535913865189766
96652.655332903,0.611913723664841,0.520789492681382
