"n_tau","PE_before","PE_after"
866.233128616669,0.995538043455956,0.995538043455956
4866.23312861667,0.9781797995582,0.972768552083984
8866.23312861667,0.961966519001718,0.950587902547686
12866.2331286167,0.946480631646827,0.928874961780659
16866.2331286167,0.932588465330435,0.907815818103106
20866.2331286167,0.91862970445405,0.886662080145974
24866.2331286167,0.904561662372013,0.866131697005946
28866.2331286167,0.892582734557066,0.846244423156122
32866.2331286167,0.879264240511708,0.82689667619647
36866.2331286167,0.867912350427581,0.807508471537403
40866.2331286167,0.857450703183812,0.788511372221512
44866.2331286167,0.846283352676985,0.77034153036622
48866.2331286167,0.834383240616445,0.751760337306832
52866.2331286167,0.823888384090873,0.734653638561519
56866.2331286167,0.815104926117504,0.716653306354319
60866.2331286167,0.803631408781603,0.69968518817767
64866.2331286167,0.794051243229651,0.682993679979489
68866.2331286167,0.786629225384409,0.666698106670009
72866.2331286167,0.776415363063122,0.650912598129692
76866.2331286167,0.768515235352715,0.635744885271823
80866.2331286167,0.760409453129572,0.62016851666929
84866.2331286167,0.752097958421042,0.605350513015326
88866.2331286167,0.743581157694057,0.590204401619224
92866.2331286167,0.734860368814998,0.57594522648553
96866.2331286167,0.725937040767033,0.56143263300427
