"n_tau","PE_before","PE_after"
2675.6377841358,0.984459570502734,0.984459570502734
6675.6377841358,0.962697671799742,0.960794676554372
10675.6377841358,0.941608877949458,0.937648003958215
14675.6377841358,0.921772045825732,0.915082623806995
18675.6377841358,0.902100692661602,0.893169544412554
22675.6377841358,0.883420002268543,0.871404544269687
26675.6377841358,0.866079963626449,0.850626237638189
30675.6377841358,0.848459091130174,0.829967628618619
34675.6377841358,0.832200201897185,0.809554748741912
38675.6377841358,0.815652823074095,0.79001342159934
42675.6377841358,0.800364524825409,0.770399167566168
46675.6377841358,0.785422096840261,0.751830878942048
50675.6377841358,0.771047556433837,0.732976802135793
54675.6377841358,0.757454605168501,0.71489776810404
58675.6377841358,0.743232968637148,0.696890652451903
62675.6377841358,0.730060441471463,0.680094484139803
66675.6377841358,0.718124157247791,0.66265831947254
70675.6377841358,0.705806139558311,0.646751071160996
74675.6377841358,0.693109357917439,0.630365356644661
78675.6377841358,0.681928357604028,0.614652765427147
82675.6377841358,0.670476771970541,0.598550224484162
86675.6377841358,0.660730587233119,0.583263373825025
90675.6377841358,0.648797059425716,0.568880752997357
94675.6377841358,0.638658926403033,0.554251716116395
98675.6377841358,0.630425275113179,0.540638712557835
