"n_tau","PE_before","PE_after"
3246.28804764759,0.981582907078689,0.981582907078689
7246.28804764759,0.960792827504463,0.958187275014028
11246.2880476476,0.940679962989728,0.93566818382772
15246.2880476476,0.921015398181584,0.913549032709255
19246.2880476476,0.902154691000114,0.891740642675704
23246.2880476476,0.884025737363817,0.870703144955809
27246.2880476476,0.866065251298889,0.849848245525955
31246.2880476476,0.849294629280682,0.82972105839858
35246.2880476476,0.832685899651025,0.809964418040825
39246.2880476476,0.816694866614229,0.79046760405286
43246.2880476476,0.801774535073997,0.770895655973022
47246.2880476476,0.787095390921591,0.752365321774115
51246.2880476476,0.772855006739522,0.734426460380463
55246.2880476476,0.759245505400791,0.716425770068938
59246.2880476476,0.74645022207033,0.698492950735764
63246.2880476476,0.733133535203733,0.681762850290034
67246.2880476476,0.720858060142011,0.665431080035007
71246.2880476476,0.708171641097364,0.648540631118029
75246.2880476476,0.696736278081766,0.632209673929053
79246.2880476476,0.6849925784282,0.616546572139671
83246.2880476476,0.674684400313531,0.601651067244947
87246.2880476476,0.664157180072961,0.586430894568021
91246.2880476476,0.653415451500741,0.572106659591941
95246.2880476476,0.644304373008154,0.557532586769779
99246.2880476476,0.63318500687505,0.543966751881846
