"n_tau","PE_before","PE_after"
1243.78442389641,0.993522767093587,0.993522767093587
5243.78442389641,0.976037037664907,0.971010465025986
9243.78442389641,0.959175284534332,0.949106887667999
13243.7844238964,0.943478141750602,0.927629131173343
17243.7844238964,0.928302085022457,0.906587982468377
21243.7844238964,0.913970215653133,0.886033550284708
25243.7844238964,0.899135781140209,0.865898170207298
29243.7844238964,0.886802351409149,0.845984052073391
33243.7844238964,0.87312585735603,0.826610954292798
37243.7844238964,0.860868670367472,0.807198566754844
41243.7844238964,0.84912164281948,0.788909792710333
45243.7844238964,0.836537608669495,0.77077022354446
49243.7844238964,0.826531586874622,0.75221854429603
53243.7844238964,0.816025490652463,0.735138236152754
57243.7844238964,0.805009124709217,0.71808442564791
61243.7844238964,0.793473922805206,0.701180640840543
65243.7844238964,0.783460516497694,0.684549597745833
69243.7844238964,0.775185441270142,0.668310325373636
73243.7844238964,0.764510459703981,0.652576703332694
77243.7844238964,0.755705429503004,0.636360503824352
81243.7844238964,0.746665389500677,0.621926037148959
85243.7844238964,0.73973214362599,0.607149241521862
89243.7844238964,0.730285019558044,0.592042919542514
93243.7844238964,0.723048923747921,0.577818691894475
97243.7844238964,0.71568543921467,0.563339219855632
