"n_tau","PE_before","PE_after"
938.395604402553,0.995134196999227,0.995134196999227
4938.39560440255,0.977760959004374,0.972338035316161
8938.39560440255,0.961386784622251,0.950217490295246
12938.3956044026,0.94590928048855,0.928627597582837
16938.3956044026,0.930902024059362,0.907151193010901
20938.3956044026,0.91632778236953,0.886283002977584
24938.3956044026,0.903866458628879,0.866183676029217
28938.3956044026,0.889723691773951,0.84574714951105
32938.3956044026,0.878287914433971,0.826345649705902
36938.3956044026,0.865812284850711,0.806905461649052
40938.3956044026,0.853994884559612,0.788591683526692
44938.3956044026,0.843164891273809,0.769644265781529
48938.3956044026,0.831663766165687,0.751852652096889
52938.3956044026,0.821551285077088,0.733872753308609
56938.3956044026,0.810947243249603,0.716756197513277
60938.3956044026,0.799841925059321,0.699792869428708
64938.3956044026,0.790591890552651,0.683105863442795
68938.3956044026,0.781012838123894,0.666814480995644
72938.3956044026,0.773611616512547,0.65103283575154
76938.3956044026,0.763452781251711,0.634769708726751
80938.3956044026,0.755615790845759,0.619168053112418
84938.3956044026,0.747592274155957,0.604327405619734
88938.3956044026,0.739382795741236,0.590337626726606
92938.3956044026,0.7309887568416,0.576081054826126
96938.3956044026,0.722411602500129,0.56157092914502
