"n_tau","PE_before","PE_after"
3607.34356471368,0.981228386839295,0.981228386839295
7607.34356471368,0.963499931004158,0.958829753447013
11607.3435647137,0.945808262807931,0.937537838699435
15607.3435647137,0.928280572958468,0.916735585449981
19607.3435647137,0.911713829320469,0.896105297046656
23607.3435647137,0.895697880914349,0.875868281885177
27607.3435647137,0.879733499522134,0.856300692393511
31607.3435647137,0.8646821201625,0.836946966418041
35607.3435647137,0.849663446334892,0.817922325939018
39607.3435647137,0.836013500731251,0.799820951566926
43607.3435647137,0.822296900909513,0.781727239897556
47607.3435647137,0.808683445545213,0.763908414346496
51607.3435647137,0.79648577010462,0.745784705056889
55607.3435647137,0.783652782652606,0.729268245853663
59607.3435647137,0.771427073973616,0.711943303383143
63607.3435647137,0.759964808009869,0.695754840528417
67607.3435647137,0.749409741784411,0.679928333822628
71607.3435647137,0.73851021968609,0.663534898759857
75607.3435647137,0.727268657050265,0.648733056784208
79607.3435647137,0.717154195912906,0.633512927438301
83607.3435647137,0.706783847355529,0.617885822301265
87607.3435647137,0.697695042211775,0.603022656760258
91607.3435647137,0.688425412896719,0.589013106257491
95607.3435647137,0.67897931139081,0.574737760461356
99607.3435647137,0.670976402562484,0.561430023222614
