"n_tau","PE_before","PE_after"
1046.57462758473,0.99296054019359,0.99296054019359
5046.57462758473,0.962081232938642,0.966776243985122
9046.57462758473,0.933371022845037,0.940895975433121
13046.5746275847,0.907224682359966,0.915836305281255
17046.5746275847,0.881792504088121,0.891218538096744
21046.5746275847,0.856943729237599,0.86710954875976
25046.5746275847,0.835316190009404,0.844004195827986
29046.5746275847,0.813022765967889,0.820628762435524
33046.5746275847,0.790568260554461,0.798548232107128
37046.5746275847,0.77103256483862,0.777298243869026
41046.5746275847,0.752755934989701,0.755896542400621
45046.5746275847,0.733354873426848,0.735527427540819
49046.5746275847,0.715822123722901,0.714799912969789
53046.5746275847,0.697455222982253,0.69581054991678
57046.5746275847,0.681516573493029,0.67592679211533
61046.5746275847,0.665010438331776,0.657276373116767
65046.5746275847,0.651404759012464,0.639019184892598
69046.5746275847,0.637451306939551,0.621281469094043
73046.5746275847,0.62315944270458,0.604181681442845
77046.5746275847,0.608541154462099,0.587828695231477
81046.5746275847,0.593609961953806,0.57111521748125
85046.5746275847,0.582215565112606,0.555292020955301
89046.5746275847,0.570661357400589,0.539196589652765
93046.5746275847,0.558955426922945,0.524116836919847
97046.5746275847,0.547106649469496,0.510122625993683
