"n_tau","PE_before","PE_after"
1793.4852584817,0.991015703007882,0.991015703007882
5793.4852584817,0.974581879837175,0.969270519215412
9793.4852584817,0.958560821386739,0.948261261242845
13793.4852584817,0.942836361452613,0.927592819595145
17793.4852584817,0.928299911039081,0.907609349824716
21793.4852584817,0.913991769351129,0.887690055876424
25793.4852584817,0.90047273287488,0.868311300209675
29793.4852584817,0.887892346782382,0.849268459959265
33793.4852584817,0.874939925070782,0.830260587377099
37793.4852584817,0.862960993762157,0.811865487844468
41793.4852584817,0.851217125126407,0.793951430077427
45793.4852584817,0.839924111868187,0.776170147817068
49793.4852584817,0.829292265364991,0.758786672982846
53793.4852584817,0.818087614827278,0.742062948820887
57793.4852584817,0.807805647745614,0.725351136886001
61793.4852584817,0.798633105328071,0.708772638768601
65793.4852584817,0.787509242565443,0.692447664045206
69793.4852584817,0.77928442765836,0.676493726034213
73793.4852584817,0.769107777429479,0.661023570063073
77793.4852584817,0.76037259635401,0.646144131044323
81793.4852584817,0.753219294901125,0.63084845972157
85793.4852584817,0.744073328775304,0.616282760780627
89793.4852584817,0.736595258424723,0.602537607172394
93793.4852584817,0.728976199473854,0.588515141081709
97793.4852584817,0.721218796394832,0.574227567970938
