"n_tau","PE_before","PE_after"
804.188768799834,0.994909230018707,0.994909230018707
4804.18876879983,0.967169710136893,0.96893460583457
8804.18876879983,0.941917454952806,0.943557107938735
12804.1887687998,0.917525063529232,0.918625882152962
16804.1887687998,0.894589044258716,0.894362317629807
20804.1887687998,0.873174024871118,0.870881387251715
24804.1887687998,0.852039570233618,0.847805442698736
28804.1887687998,0.832477411717656,0.825544490963488
32804.1887687998,0.813241726004287,0.80328765681032
36804.1887687998,0.794904532323147,0.781699457936012
40804.1887687998,0.778022929140605,0.760636422136418
44804.1887687998,0.760036033870688,0.74057511974173
48804.1887687998,0.744186439587268,0.721058848298589
52804.1887687998,0.727546096140182,0.701416484209735
56804.1887687998,0.713662473100359,0.682793306841889
60804.1887687998,0.699272010981648,0.663368991792679
64804.1887687998,0.68437845649072,0.645322541313589
68804.1887687998,0.668988378347792,0.627777302269031
72804.1887687998,0.657125613296989,0.610851023497505
76804.1887687998,0.64499415688567,0.594652765664028
80804.1887687998,0.632600351701474,0.578085838696075
84804.1887687998,0.619951672532024,0.562390348110165
88804.1887687998,0.607056768835702,0.546413536080932
92804.1887687998,0.59832826767517,0.53143435377531
96804.1887687998,0.585045622992969,0.516251592755666
