"n_tau","PE_before","PE_after"
1151.4953516194,0.994233658993399,0.994233658993399
5151.4953516194,0.977867185171931,0.972217521083211
9151.4953516194,0.962197507958461,0.950987591856932
13151.4953516194,0.94749127442871,0.929991027940651
17151.4953516194,0.933446237592191,0.909590445503711
21151.4953516194,0.92039894150516,0.88923064564359
25151.4953516194,0.907054787184656,0.869606046066812
29151.4953516194,0.895162178520331,0.850181263326499
33151.4953516194,0.883179009033783,0.831268941384214
37151.4953516194,0.871373580237265,0.812302424503549
41151.4953516194,0.860022048295464,0.794419481096895
45151.4953516194,0.849397283599492,0.775901927857029
49151.4953516194,0.839758589619117,0.758498540875049
53151.4953516194,0.829615566248212,0.740896071864157
57151.4953516194,0.818957045184222,0.724124090574236
61151.4953516194,0.809674785530908,0.707488301249019
65151.4953516194,0.800024069945762,0.691109291951159
69151.4953516194,0.792036475078708,0.675104871260379
73151.4953516194,0.783810496643468,0.659587998631288
77151.4953516194,0.775345936769308,0.644665738445575
81151.4953516194,0.766643128381136,0.629328257188293
85151.4953516194,0.759960578382046,0.614724845948914
89151.4953516194,0.750844778180965,0.600946019187398
93151.4953516194,0.743854730699389,0.585707855639989
97151.4953516194,0.736735293214207,0.572572675083005
