"n_tau","PE_before","PE_after"
1569.24069789537,0.990186369299816,0.990186369299816
5569.24069789537,0.964740117364502,0.96529290252607
9569.24069789537,0.940949281584626,0.940965718090991
13569.2406978954,0.918354002720732,0.916909682327834
17569.2406978954,0.896503817204712,0.893792731012505
21569.2406978954,0.876290235495214,0.87068609028063
25569.2406978954,0.856496836320668,0.848688567251042
29569.2406978954,0.836879287917911,0.827164676968159
33569.2406978954,0.818220801332643,0.805772296097407
37569.2406978954,0.80129610779076,0.785157996966478
41569.2406978954,0.784948552625038,0.764369570513711
45569.2406978954,0.767511526233869,0.744558436386218
49569.2406978954,0.753179822555583,0.725274647740563
53569.2406978954,0.738164878020461,0.706802503844678
57569.2406978954,0.722462158956778,0.688422559122832
61569.2406978954,0.708454305151588,0.670268155016903
65569.2406978954,0.69394242449058,0.652469450832788
69569.2406978954,0.681467252365787,0.635150894802627
73569.2406978954,0.66864946082122,0.618430193734312
77569.2406978954,0.65549494953488,0.602415912610434
81569.2406978954,0.64473360157213,0.586024394311211
85569.2406978954,0.633765933793671,0.57048260225912
89569.2406978954,0.622597459376722,0.555877390065224
93569.2406978954,0.611233751016847,0.539793329031548
97569.2406978954,0.59968185762388,0.525986719687134
