"n_tau","PE_before","PE_after"
1211.56119676471,0.993189512418544,0.993189512418544
5211.56119676471,0.972665192785045,0.969458889114577
9211.56119676471,0.953280657024105,0.946431141772939
13211.5611967647,0.934833225685204,0.92359388969843
17211.5611967647,0.917826569966818,0.901460593533629
21211.5611967647,0.901031351893167,0.879873533990215
25211.5611967647,0.88484869097141,0.858760087818213
29211.5611967647,0.869090504398846,0.83791164620217
33211.5611967647,0.85451054698906,0.817661613658786
37211.5611967647,0.840186356530609,0.79740255326238
41211.5611967647,0.826447101032585,0.778346376802159
45211.5611967647,0.813616090179147,0.759474577635859
49211.5611967647,0.800004853873381,0.740204917853219
53211.5611967647,0.787701596909016,0.722491115042298
57211.5611967647,0.774799478435483,0.704831853508855
61211.5611967647,0.763584185731386,0.687355336486279
65211.5611967647,0.751944190478525,0.670187474429438
69211.5611967647,0.739877130629922,0.653449990499522
73211.5611967647,0.729916161262578,0.637258946402963
77211.5611967647,0.719682571372396,0.620597267242421
81211.5611967647,0.709178093905179,0.605789143251427
85211.5611967647,0.701123505697681,0.589475002659253
89211.5611967647,0.690151577681541,0.575202233975385
93211.5611967647,0.681750398854673,0.560676819575678
97211.5611967647,0.673204152303559,0.545913697018721
