"n_tau","PE_before","PE_after"
1569.24069789537,0.990751906469669,0.990751906469669
5569.24069789537,0.968317017947885,0.966558460684866
9569.24069789537,0.94710000480589,0.943075425510332
13569.2406978954,0.926915386847625,0.9198294099305
17569.2406978954,0.90736692082277,0.897465912934001
21569.2406978954,0.889254794370778,0.875087295140986
25569.2406978954,0.871491284027888,0.853758720965302
29569.2406978954,0.853855975206818,0.832866261570921
33569.2406978954,0.837053667496384,0.812078296075158
37569.2406978954,0.821786769595158,0.792024107154109
41569.2406978954,0.80701564645378,0.771777983347751
45569.2406978954,0.791231765759264,0.752461845840612
49569.2406978954,0.778235890931724,0.733639112836101
53569.2406978954,0.764597878077045,0.715588990862075
57569.2406978954,0.750308729478897,0.69760946324722
61569.2406978954,0.737538444244037,0.679831053747244
65569.2406978954,0.724284385111224,0.662381731514931
69569.2406978954,0.712870414795981,0.645384539226974
73569.2406978954,0.701122627678528,0.62895597068263
77569.2406978954,0.6890442920834,0.613204839396992
81569.2406978954,0.67914641610205,0.597064972523779
85569.2406978954,0.669042439054642,0.58174519198774
89569.2406978954,0.658736127022012,0.567333567635268
93569.2406978954,0.648231401459899,0.55144510205123
97569.2406978954,0.637533352210957,0.537791718001609
