"n_tau","PE_before","PE_after"
5515.49083352407,0.969616235714066,0.969616235714066
9515.49083352407,0.950080408550473,0.946462139246686
13515.4908335241,0.930118089500509,0.92429482659745
17515.4908335241,0.911024548870442,0.902744569949218
21515.4908335241,0.892197557136549,0.882022902868356
25515.4908335241,0.874012347694023,0.861132819186985
29515.4908335241,0.856857737579023,0.840855458374101
33515.4908335241,0.839717953683786,0.821110943083276
37515.4908335241,0.823148104872803,0.802008717147038
41515.4908335241,0.807706824708577,0.782675084186095
45515.4908335241,0.792025084329625,0.764187703452163
49515.4908335241,0.777270738924261,0.746134342829888
53515.4908335241,0.762703691145936,0.728787758982225
57515.4908335241,0.748475888365765,0.710542449811436
61515.4908335241,0.734736080461305,0.694326104337849
65515.4908335241,0.721627309721658,0.677462174025532
69515.4908335241,0.709283483666771,0.661005357847808
73515.4908335241,0.696535692778682,0.645071051516309
77515.4908335241,0.684720319755443,0.628658484828499
81515.4908335241,0.673949212028073,0.614058429639419
85515.4908335241,0.662930012086506,0.599121982981429
89515.4908335241,0.651667826166412,0.583862611171884
93515.4908335241,0.641619372025077,0.569503954878768
97515.4908335241,0.631395177440367,0.554897665233078
