"n_tau","PE_before","PE_after"
1389.72920827791,0.992129582099385,0.992129582099385
5389.72920827791,0.971290646733017,0.968432937973813
9389.72920827791,0.951647557611969,0.945332746062888
13389.7292082779,0.932978590122285,0.922653711556927
17389.7292082779,0.915316055042257,0.900645660378828
21389.7292082779,0.898464416363978,0.878898173591064
25389.7292082779,0.882076616234062,0.857633050008383
29389.7292082779,0.86595262962628,0.837225692074527
33389.7292082779,0.850794553175447,0.816903232446175
37389.7292082779,0.83572715145141,0.796574426373985
41389.7292082779,0.822745502585001,0.777455173116071
45389.7292082779,0.808906084907968,0.758523370399758
49389.7292082779,0.794181522803083,0.740059666142778
53389.7292082779,0.782543028575382,0.721429611763606
57389.7292082779,0.770385702585692,0.703721181733736
61389.7292082779,0.757703559600245,0.686198289166718
65389.7292082779,0.746731484430964,0.668987126707402
69389.7292082779,0.735391174987503,0.652209623292427
73389.7292082779,0.723683261797372,0.635981969735729
77389.7292082779,0.714053293832238,0.620412245720215
81389.7292082779,0.704190556658551,0.604447084731513
85389.7292082779,0.694097582682631,0.589282120300076
89389.7292082779,0.683777232304125,0.575006119620449
93389.7292082779,0.673233110866145,0.559256018948094
97389.7292082779,0.665181038870185,0.545711710008021
