"n_tau","PE_before","PE_after"
37092.3530991989,0.792014189698336,0.792014189698336
41092.3530991989,0.771639192624817,0.772128684614446
45092.3530991989,0.751929586211031,0.752919515094138
49092.3530991989,0.732658735190828,0.733720992154352
53092.3530991989,0.713837185583776,0.715208889055744
57092.3530991989,0.69531120925566,0.697206185224977
61092.3530991989,0.6774366790237,0.679568987447579
65092.3530991989,0.660352241957517,0.661574715073894
69092.3530991989,0.643522955354967,0.645115862901391
73092.3530991989,0.627200583799809,0.628346451734621
77092.3530991989,0.611074698334106,0.612287146640677
81092.3530991989,0.595872896097447,0.596305354943926
85092.3530991989,0.580614270083617,0.580538950119316
89092.3530991989,0.565989941414166,0.566098976825566
93092.3530991989,0.552131702001308,0.551179531006512
97092.3530991989,0.538504453801018,0.536839009311673
