"n_tau","PE_before","PE_after"
849.847652097374,0.995454445902415,0.995454445902415
4849.84765209737,0.976896177675562,0.972121796389936
8849.84765209737,0.959319102302679,0.949238741341844
12849.8476520974,0.943209740870829,0.926964494528014
16849.8476520974,0.927190687912341,0.905019489758197
20849.8476520974,0.911846657735906,0.883710342091088
24849.8476520974,0.897728895574962,0.862697958438144
28849.8476520974,0.884669039917533,0.842359385809369
32849.8476520974,0.870125191872869,0.821956085714521
36849.8476520974,0.857712928538564,0.802098364596496
40849.8476520974,0.846263052741348,0.783405642667879
44849.8476520974,0.834030990014961,0.764081148276869
48849.8476520974,0.820987019672533,0.745949426736019
52849.8476520974,0.809476925816516,0.727640234802332
56849.8476520974,0.799840005245229,0.710223515224041
60849.8476520974,0.789814939348382,0.692975867901852
64849.8476520974,0.779396870443213,0.676022190042782
68849.8476520974,0.768581460135864,0.659483028456612
72849.8476520974,0.757366057429614,0.643473770115983
76849.8476520974,0.748691202210254,0.626988726386361
80849.8476520974,0.739790483848351,0.611186468233754
84849.8476520974,0.730664243699576,0.596166597545398
88849.8476520974,0.721313797545923,0.582018427349993
92849.8476520974,0.714956319506709,0.566398947048356
96849.8476520974,0.705235899116908,0.552958327617701
