"n_tau","PE_before","PE_after"
2557.90621069318,0.978518096369619,0.978518096369619
6557.90621069318,0.931788352616815,0.953817864298215
10557.9062106932,0.89140022404008,0.926978717789505
14557.9062106932,0.853736183948455,0.900493882103159
18557.9062106932,0.818336508347128,0.874699109237614
22557.9062106932,0.785833806325961,0.849579795276326
26557.9062106932,0.753424229363657,0.825103597823705
30557.9062106932,0.724342326700095,0.801439061503633
34557.9062106932,0.69652177508989,0.778183485328499
38557.9062106932,0.670771588260897,0.756041060711254
42557.9062106932,0.645673040286668,0.733936632951743
46557.9062106932,0.621578833868667,0.713122934423315
50557.9062106932,0.598811889513342,0.692101994744798
54557.9062106932,0.577658239006627,0.672054381710901
58557.9062106932,0.558362317263696,0.652194481260376
62557.9062106932,0.538638975332808,0.633767907897711
66557.9062106932,0.521062236381966,0.614740827788397
70557.9062106932,0.503219364920776,0.597473422872167
74557.9062106932,0.487739075706604,0.579779070871739
78557.9062106932,0.47211072146551,0.561682752578304
82557.9062106932,0.456358698674355,0.545696070756016
86557.9062106932,0.440509130737537,0.529450054135932
90557.9062106932,0.427246578285147,0.514243805267239
94557.9062106932,0.413951938715206,0.498856438134375
98557.9062106932,0.403304756441562,0.483309802698305
