"n_tau","PE_before","PE_after"
20544.2600701874,0.899702074303787,0.899702074303787
24544.2600701874,0.884424241305933,0.876972319335187
28544.2600701874,0.86733993227494,0.856512001483635
32544.2600701874,0.850555687404822,0.837072059010891
36544.2600701874,0.833735162051647,0.818096349649633
40544.2600701874,0.81721346825067,0.799329659806215
44544.2600701874,0.801110532015186,0.781239817342895
48544.2600701874,0.785159420992853,0.763301355132515
52544.2600701874,0.769782221774852,0.745991965088118
56544.2600701874,0.754285845898726,0.728969783993186
60544.2600701874,0.739444782431858,0.711675102317375
64544.2600701874,0.725546359152984,0.695140048705475
68544.2600701874,0.711560952729832,0.679630637722409
72544.2600701874,0.697570421016425,0.663450040091777
76544.2600701874,0.68436708344368,0.648622095465302
80544.2600701874,0.671379154485679,0.633286574992523
84544.2600701874,0.659443230965299,0.618525757430932
88544.2600701874,0.647141485029431,0.603344887559151
92544.2600701874,0.635280360826091,0.588885349383783
96544.2600701874,0.6239286214113,0.575239758154494
