"n_tau","PE_before","PE_after"
1674.90335030374,0.987792226365217,0.987792226365217
5674.90335030374,0.952168348433861,0.961869762565308
9674.90335030374,0.919638307912337,0.9355606571255
13674.9033503037,0.889260252966625,0.910137943538545
17674.9033503037,0.861104796165987,0.884864275592512
21674.9033503037,0.833971916302627,0.860521851417113
25674.9033503037,0.8072931024696,0.837002256952785
29674.9033503037,0.782622028032302,0.814047978558191
33674.9033503037,0.759429587467973,0.79129303001109
37674.9033503037,0.736455448252206,0.769422145899699
41674.9033503037,0.71641770593325,0.748267277556903
45674.9033503037,0.695257475158044,0.727411209551975
49674.9033503037,0.675511482101998,0.707159512142843
53674.9033503037,0.657520573925346,0.686815284530936
57674.9033503037,0.638879283943953,0.667562718147826
61674.9033503037,0.62239888779353,0.648594704221422
65674.9033503037,0.605471807244388,0.63115327271723
69674.9033503037,0.588118315469013,0.613182727914449
73674.9033503037,0.573348424875013,0.595873828229818
77674.9033503037,0.558314702345164,0.578140281412294
81674.9033503037,0.546109387760796,0.562446930466545
85674.9033503037,0.530646160587407,0.546472329117367
89674.9033503037,0.518123600226825,0.530237291630999
93674.9033503037,0.505478504351829,0.515040204934005
97674.9033503037,0.492723428760083,0.500949011210588
