"n_tau","PE_before","PE_after"
3607.34356471368,0.976630863409396,0.976630863409396
7607.34356471368,0.949574559526851,0.952457879987838
11607.3435647137,0.924456184645062,0.928272647217062
15607.3435647137,0.899858815491178,0.904663898392305
19607.3435647137,0.876791865722311,0.881323891685287
23607.3435647137,0.854636589262038,0.858513690405487
27607.3435647137,0.832685515399506,0.83654355834313
31607.3435647137,0.812107122746438,0.814899061584875
35607.3435647137,0.791684812208475,0.793707821101377
39607.3435647137,0.773220147362429,0.773624305038135
43607.3435647137,0.754757253352648,0.753628679370732
47607.3435647137,0.736524232855409,0.734015110924182
51607.3435647137,0.72026484536897,0.714147026048051
55607.3435647137,0.703237941821105,0.696113385780993
59607.3435647137,0.687092986990962,0.677271658080171
63607.3435647137,0.672023774067795,0.659736525049881
67607.3435647137,0.65820563335146,0.642660189229079
71607.3435647137,0.643995676132404,0.625042735735214
75607.3435647137,0.629402401397301,0.609198252611089
79607.3435647137,0.616327449876209,0.592968826782513
83607.3435647137,0.602976265015879,0.57637272766738
87607.3435647137,0.591320523635265,0.560651701874797
91607.3435647137,0.579476593069678,0.545891914069305
95607.3435647137,0.567452987316056,0.530910769891773
99607.3435647137,0.557302747859626,0.516999284478793
