"n_tau","PE_before","PE_after"
2250.98352185277,0.987754714786524,0.987754714786524
6250.98352185277,0.968624066132057,0.964857041945568
10250.9835218528,0.950028720572231,0.942705251146047
14250.9835218528,0.93209444935116,0.920901671028684
18250.9835218528,0.915088047439577,0.899601385729209
22250.9835218528,0.897915115005829,0.879015842465908
26250.9835218528,0.882028080768551,0.858300314662937
30250.9835218528,0.866901996443894,0.838568005876206
34250.9835218528,0.852246482584895,0.819039838155592
38250.9835218528,0.837372715678704,0.799617725716186
42250.9835218528,0.823787179421155,0.780739727850999
46250.9835218528,0.810609709759631,0.762842057143394
50250.9835218528,0.798056846790746,0.744642021079878
54250.9835218528,0.784832426797399,0.727164200502203
58250.9835218528,0.77407513574613,0.709730176377666
62250.9835218528,0.761270839368149,0.692466281988859
66250.9835218528,0.749618013976924,0.675497491522806
70250.9835218528,0.739296223326619,0.659995356973833
74250.9835218528,0.728667184684742,0.644005602775562
78250.9835218528,0.717733394545089,0.628651922085189
82250.9835218528,0.708391155394768,0.612895378787905
86250.9835218528,0.698841878119098,0.597916206998231
90250.9835218528,0.689089115215691,0.583804178441699
94250.9835218528,0.67913674784226,0.569431162485432
98250.9835218528,0.671034195082699,0.554811234138635
