"n_tau","PE_before","PE_after"
1211.56119676471,0.993538586626719,0.993538586626719
5211.56119676471,0.975057151935318,0.970598105778736
9211.56119676471,0.957506761696252,0.948392583116196
13211.5611967647,0.940812302456204,0.926346625923183
17211.5611967647,0.925425544095855,0.904957084333765
21211.5611967647,0.91023132236182,0.884072859102745
25211.5611967647,0.895590163102165,0.863624673525431
29211.5611967647,0.881330011603046,0.843411351227176
33211.5611967647,0.868132733612703,0.823757048925704
37211.5611967647,0.855162524829027,0.804072682416324
41211.5611967647,0.84271684282388,0.785537228213103
45211.5611967647,0.831088711366445,0.767161743329512
49211.5611967647,0.818747674571985,0.748378560446519
53211.5611967647,0.807586887786914,0.73109347738705
57211.5611967647,0.795876387330535,0.713843750056286
61211.5611967647,0.785691185115496,0.696754361242334
65211.5611967647,0.775113864829277,0.679948788120082
69211.5611967647,0.764142034143795,0.663547353937629
73211.5611967647,0.755079372035077,0.647664450827962
77211.5611967647,0.745763505692692,0.631302583403063
81211.5611967647,0.736194928588125,0.61674558559268
85211.5611967647,0.728853733151004,0.600691148272337
89211.5611967647,0.71884744110468,0.586630683954163
93211.5611967647,0.711180688563084,0.572306750931606
97211.5611967647,0.703377168575522,0.557733003738655
