"n_tau","PE_before","PE_after"
1123.48158203568,0.994345116166584,0.994345116166584
5123.48158203568,0.977814500920625,0.972220434484011
9123.48158203568,0.962197377625151,0.950798335461949
13123.4815820357,0.94721399679064,0.929724010749027
17123.4815820357,0.932845602710016,0.909250077347257
21123.4815820357,0.919459267046992,0.888819255585951
25123.4815820357,0.906785615116021,0.869128290268206
29123.4815820357,0.894659098140892,0.849640018137389
33123.4815820357,0.882420140998437,0.830667579941604
37123.4815820357,0.870345691357053,0.811643091018223
41123.4815820357,0.858721063134008,0.792989522752611
45123.4815820357,0.849427888501641,0.775136686503191
49123.4815820357,0.837940888906968,0.75768549757331
53123.4815820357,0.827526941505414,0.740036527487855
57123.4815820357,0.818438921617766,0.723222142284903
61123.4815820357,0.808972615576792,0.706545772516036
65123.4815820357,0.799123199621808,0.690128654294936
69123.4815820357,0.790965822937583,0.674088676604522
73123.4815820357,0.782560401583526,0.658539069094893
77123.4815820357,0.773906307401992,0.643586629703987
81123.4815820357,0.76500391602928,0.62821982046278
85123.4815820357,0.758165040116107,0.613590019465564
89123.4815820357,0.748831794252782,0.598624917274778
93123.4815820357,0.741672116461368,0.584525232107499
97123.4815820357,0.734377369916848,0.571370289519582
