"n_tau","PE_before","PE_after"
818.854426672095,0.995406434542658,0.995406434542658
4818.8544266721,0.97480462695568,0.971207457620055
8818.85442667209,0.95544455768265,0.947605687274059
12818.8544266721,0.937164139158596,0.924653330726344
16818.8544266721,0.919992293442197,0.902061634347624
20818.8544266721,0.902597106632382,0.879699575364189
24818.8544266721,0.886530518844171,0.858036444083942
28818.8544266721,0.871627633356248,0.837089909369069
32818.8544266721,0.856933511243855,0.816098764567696
36818.8544266721,0.842881986587928,0.796400332278177
40818.8544266721,0.82990217388798,0.776499219715548
44818.8544266721,0.816021172774944,0.75668003391561
48818.8544266721,0.8037415855203,0.738103644323519
52818.8544266721,0.790796345730584,0.719364521323957
56818.8544266721,0.777171176380983,0.701557203867968
60818.8544266721,0.765773711991847,0.683941015356962
64818.8544266721,0.753929059034012,0.6666425920359
68818.8544266721,0.744750373230933,0.649784647487683
72818.8544266721,0.732117517463478,0.633483263247125
76818.8544266721,0.722347123252614,0.616714639248184
80818.8544266721,0.712323903812611,0.600657611292511
84818.8544266721,0.702049799439532,0.585410931507845
88818.8544266721,0.695061754071893,0.571063349837686
92818.8544266721,0.684374411502419,0.556467165667031
96818.8544266721,0.673443658081713,0.541637760935893
