"n_tau","PE_before","PE_after"
37092.3530991989,0.795965817964701,0.795965817964701
41092.3530991989,0.776404265747814,0.77568626191878
45092.3530991989,0.757138042722351,0.7564242373339
49092.3530991989,0.738238991647359,0.737219090055491
53092.3530991989,0.719744374487376,0.718720857509152
57092.3530991989,0.701514262364362,0.700741561838306
61092.3530991989,0.683904406492752,0.683132364894692
65092.3530991989,0.667056092313903,0.665169934965772
69092.3530991989,0.650444451865804,0.64874076469353
73092.3530991989,0.634320167159194,0.632001623464608
77092.3530991989,0.618377764340642,0.615970117159899
81092.3530991989,0.603337875041641,0.600014698317025
85092.3530991989,0.588231928884301,0.584272130254902
89092.3530991989,0.573744380459033,0.569852046588454
93092.3530991989,0.560007696160925,0.554950896491094
97092.3530991989,0.546492038693257,0.540625265002936
