"n_tau","PE_before","PE_after"
29038.8748194603,0.861923339839865,0.861923339839865
33038.8748194603,0.847595834025518,0.839492505658038
37038.8748194603,0.831213998756194,0.819604379275609
41038.8748194603,0.814832888692167,0.800448677123065
45038.8748194603,0.798490891635009,0.781986077380079
49038.8748194603,0.782497087206527,0.763964777818073
53038.8748194603,0.766543936694002,0.746211184328037
57038.8748194603,0.751129737698371,0.729410699620552
61038.8748194603,0.73579338720536,0.711943356516998
65038.8748194603,0.721294411284653,0.69556433779929
69038.8748194603,0.706918655677068,0.679856800103016
73038.8748194603,0.692821847564835,0.663303763411006
77038.8748194603,0.679158122599998,0.647780082258325
81038.8748194603,0.665469042205533,0.632561342561049
85038.8748194603,0.652457857676414,0.617767224354142
89038.8748194603,0.640263443872708,0.603509891127345
93038.8748194603,0.627669519794142,0.588830628644053
97038.8748194603,0.616065346980058,0.574834656047834
