"n_tau","PE_before","PE_after"
29038.8748194603,0.855123777244389,0.855123777244389
33038.8748194603,0.839323789933026,0.832861382282486
37038.8748194603,0.821965069099495,0.812705972279895
41038.8748194603,0.804715066955115,0.793238419576802
45038.8748194603,0.787568396764703,0.774457049591847
49038.8748194603,0.770830766347484,0.756119483105417
53038.8748194603,0.754171244751868,0.738056137226277
57038.8748194603,0.738104169463141,0.720967710537496
61038.8748194603,0.722143923152637,0.703208440315997
65038.8748194603,0.707076947232466,0.686564636386107
69038.8748194603,0.692157599005001,0.670612484271416
73038.8748194603,0.677545638352177,0.653812170704668
77038.8748194603,0.663398742794181,0.638067510844615
81038.8748194603,0.649240325592229,0.622643062527524
85038.8748194603,0.635796778005653,0.607659539925161
89038.8748194603,0.623208489642389,0.59323028933476
93038.8748194603,0.610218471356582,0.578385250244334
97038.8748194603,0.598259162996387,0.56424230743255
