"n_tau","PE_before","PE_after"
750.411604089811,0.994995460252619,0.994995460252619
4750.41160408981,0.962875810845791,0.968309085196991
8750.41160408981,0.93427722151299,0.941992417454892
12750.4116040898,0.90646244459181,0.916410068013291
16750.4116040898,0.880872767452772,0.891535356475807
20750.4116040898,0.855494418603072,0.866997073451269
24750.4116040898,0.832787295664546,0.843305805010207
28750.4116040898,0.809755851515057,0.820474511365289
32750.4116040898,0.787082429480903,0.797671190353333
36750.4116040898,0.768656489968637,0.775575480608177
40750.4116040898,0.748977897314887,0.754865617039814
44750.4116040898,0.728025865277298,0.733548589144872
48750.4116040898,0.709586690841185,0.713634138384614
52750.4116040898,0.69419603291311,0.693611148854081
56750.4116040898,0.678242536122434,0.674646120775511
60750.4116040898,0.661735237997651,0.654885395889244
64750.4116040898,0.644686340511676,0.636545215512315
68750.4116040898,0.631554456251139,0.618732032831091
72750.4116040898,0.613601478229633,0.6015644112846
76750.4116040898,0.599817568372112,0.585150851451621
80750.4116040898,0.5904828929257,0.568380344129077
84750.4116040898,0.576272902436677,0.552507387715446
88750.4116040898,0.561826680277267,0.536365977468914
92750.4116040898,0.552072510119656,0.521247381683235
96750.4116040898,0.53726958794879,0.505938454587781
