"n_tau","PE_before","PE_after"
1000.58866401733,0.995082401941916,0.995082401941916
5000.58866401733,0.979241173798331,0.973316020178917
9000.58866401733,0.964482853232343,0.952136557757754
13000.5886640173,0.95041448526781,0.931338456001809
17000.5886640173,0.936592428088061,0.910965416652801
21000.5886640173,0.923887144124215,0.890888807694302
25000.5886640173,0.912050578116392,0.871054723975416
29000.5886640173,0.899742104707038,0.851821010653975
33000.5886640173,0.88854016623545,0.833088489755457
37000.5886640173,0.877667080634885,0.814296609894501
41000.5886640173,0.86740693726964,0.795863217155696
45000.5886640173,0.856418166992589,0.77821364601969
49000.5886640173,0.846398151642882,0.760954103918842
53000.5886640173,0.837611733693667,0.743491311910311
57000.5886640173,0.828420088167228,0.72684741744558
61000.5886640173,0.818816042555962,0.71033337876873
65000.5886640173,0.81083186401259,0.69406898313118
69000.5886640173,0.802578044125691,0.678171672778292
73000.5886640173,0.79405309858318,0.662753956575606
77000.5886640173,0.785255893862005,0.646846892728153
81000.5886640173,0.778479683746993,0.632673245517891
85000.5886640173,0.771550984734422,0.617018112511932
89000.5886640173,0.76207683420762,0.603286678610794
93000.5886640173,0.754795638661004,0.589277447585721
97000.5886640173,0.749858885461803,0.575002320932034
