"n_tau","PE_before","PE_after"
7364.91177495007,0.961064749031461,0.961064749031461
11364.9117749501,0.94302328589607,0.938187985554738
15364.9117749501,0.924152005072759,0.916736228641548
19364.9117749501,0.905750103928655,0.89560678325712
23364.9117749501,0.887820669857153,0.875415889015265
27364.9117749501,0.870342407994715,0.855436809514628
31364.9117749501,0.853608159743764,0.83588772221404
35364.9117749501,0.836698740889652,0.81647969108964
39364.9117749501,0.820808996061075,0.797831940636174
43364.9117749501,0.805035636633055,0.779057998441391
47364.9117749501,0.790509877164731,0.761238776962233
51364.9117749501,0.775908590581331,0.743103574015517
55364.9117749501,0.761362084519792,0.725676543555384
59364.9117749501,0.74798197030226,0.709220309011423
63364.9117749501,0.735006572151565,0.692032221426386
67364.9117749501,0.721497060063431,0.676142538098423
71364.9117749501,0.709648566444643,0.659684643870373
75364.9117749501,0.697419553765542,0.64482568613272
79364.9117749501,0.685975149390778,0.629548473639049
83364.9117749501,0.67422321452907,0.613865356142514
87364.9117749501,0.663388684778231,0.598951326087137
91364.9117749501,0.652315457224502,0.584896623406662
95364.9117749501,0.64227744244572,0.57057833229293
99364.9117749501,0.632061739930695,0.557233282686333
