"n_tau","PE_before","PE_after"
18421.8500080004,0.905795835942145,0.905795835942145
22421.8500080004,0.889042274158249,0.882972882519507
26421.8500080004,0.870896032252099,0.862214581836467
30421.8500080004,0.853030039263575,0.841902611077957
34421.8500080004,0.835430254727316,0.822274531795391
38421.8500080004,0.818191403895704,0.803318538990603
42421.8500080004,0.800974383400378,0.784426116677031
46421.8500080004,0.78438097349409,0.766283831511757
50421.8500080004,0.768446173000393,0.748035610485561
54421.8500080004,0.752428916026421,0.730795775827664
58421.8500080004,0.737158762264017,0.713292734921965
62421.8500080004,0.722278824174283,0.696569437220239
66421.8500080004,0.70798155413282,0.679949060321296
70421.8500080004,0.693724119780008,0.664544907274256
74421.8500080004,0.680352808965055,0.64855464770904
78421.8500080004,0.667253342198555,0.633041259811789
82421.8500080004,0.653697323836247,0.618117209923686
86421.8500080004,0.641359875517475,0.602776116721541
90421.8500080004,0.629530772006804,0.588170654254138
94421.8500080004,0.617403667892037,0.574393680853162
98421.8500080004,0.606777454595726,0.560346684107449
