"n_tau","PE_before","PE_after"
601.011526598959,0.997207312914034,0.997207312914034
4601.01152659896,0.982765860973429,0.975505155466777
8601.01152659896,0.96984746803697,0.954203536895594
12601.011526599,0.957190790345349,0.933479221158794
16601.011526599,0.945401671590992,0.91303375297574
20601.011526599,0.934038639323361,0.892980657970644
24601.011526599,0.924427138577075,0.87348648677316
28601.011526599,0.913542889764471,0.854041696525271
32601.011526599,0.904468070615428,0.83496057109018
36601.011526599,0.894550631176225,0.816346330333875
40601.011526599,0.885603462696591,0.798081509484839
44601.011526599,0.876003034418881,0.78058740326974
48601.011526599,0.867832104900021,0.762671802897003
52601.011526599,0.859209723841668,0.745305752240347
56601.011526599,0.850122233162649,0.728750172370924
60601.011526599,0.842993738338388,0.712320337214061
64601.011526599,0.835592078700651,0.696135478864369
68601.011526599,0.827912899856383,0.680312344425883
72601.011526599,0.819952425262637,0.663922308059243
76601.011526599,0.814487856309021,0.64912338089126
80601.011526599,0.806052724600863,0.633906209790918
84601.011526599,0.800269714513563,0.619411180396683
88601.011526599,0.79435851844416,0.604575893367036
92601.011526599,0.788319319385012,0.590591142275772
96601.011526599,0.779020492053922,0.576339334333724
