"n_tau","PE_before","PE_after"
18421.8500080004,0.896144431200305,0.896144431200305
22421.8500080004,0.875704644327413,0.873788169161955
26421.8500080004,0.855090745061154,0.85242386965724
30421.8500080004,0.835038356041557,0.831392727964576
34421.8500080004,0.815425329281463,0.811029407732751
38421.8500080004,0.796316735042452,0.791353594844719
42421.8500080004,0.77731699929001,0.771748265207241
46421.8500080004,0.759076801624045,0.752933896594667
50421.8500080004,0.741620974841679,0.734026602663954
54421.8500080004,0.724130691995054,0.716183641954367
58421.8500080004,0.707505732771541,0.698089922926683
62421.8500080004,0.691350030057168,0.680824302116325
66421.8500080004,0.67586713774923,0.663688298612441
70421.8500080004,0.660465020958171,0.647827705116777
74421.8500080004,0.646053374062688,0.631386898685526
78421.8500080004,0.631965318024933,0.615459932020417
82421.8500080004,0.617417262424869,0.600160308636145
86421.8500080004,0.604203752667996,0.584457163724612
90421.8500080004,0.591558139407098,0.569529986260423
94421.8500080004,0.578617409730209,0.555470848772949
98421.8500080004,0.567297070405994,0.541157695803751
