"n_tau","PE_before","PE_after"
1180.82652192062,0.9893807756141,0.9893807756141
5180.82652192062,0.929657292791253,0.962165026118534
9180.82652192062,0.878783723645915,0.933665025419676
13180.8265219206,0.831017999790879,0.906105766094376
17180.8265219206,0.788306535927453,0.87888892736218
21180.8265219206,0.747445856864517,0.852875067336059
25180.8265219206,0.70935762879212,0.82760991422591
29180.8265219206,0.676598401871479,0.80283681087191
33180.8265219206,0.64470567109295,0.778942878853979
37180.8265219206,0.614365403988729,0.755205940523896
41180.8265219206,0.586185941423954,0.733033116978688
45180.8265219206,0.560679124402988,0.711224521979774
49180.8265219206,0.534469144925292,0.689111160192479
53180.8265219206,0.511520626554879,0.668923552591766
57180.8265219206,0.4921115823203,0.647859475999255
61180.8265219206,0.472492544950189,0.629283782818985
65180.8265219206,0.452713486030128,0.610113053735935
69180.8265219206,0.432827730463372,0.591550124668974
73180.8265219206,0.416879788211956,0.57371390999596
77180.8265219206,0.400929403616738,0.555485022760242
81180.8265219206,0.385007272351685,0.538143414819098
85180.8265219206,0.373103147291992,0.521781634884745
89180.8265219206,0.357306424852528,0.506478894134747
93180.8265219206,0.345533051924662,0.491005828036189
97180.8265219206,0.333838397584174,0.475385001558338
