"n_tau","PE_before","PE_after"
2078.58318787793,0.989550837152579,0.989550837152579
6078.58318787793,0.972894362365246,0.967761304166249
10078.5831878779,0.956646723835969,0.946680133292314
14078.5831878779,0.9408006543348,0.926288819958072
18078.5831878779,0.925880556381327,0.905980615872057
22078.5831878779,0.911628820752744,0.886169786196655
26078.5831878779,0.897257345839307,0.866558195921596
30078.5831878779,0.884409760657724,0.847845058643966
34078.5831878779,0.871119995845763,0.829293435225001
38078.5831878779,0.85866464083036,0.810810667322821
42078.5831878779,0.846338573747614,0.792814107787678
46078.5831878779,0.834348205546971,0.774953810635963
50078.5831878779,0.824201123425465,0.757495919645382
54078.5831878779,0.812182195952739,0.740703299592433
58078.5831878779,0.80238554856757,0.723925333575451
62078.5831878779,0.792191568597598,0.70728391955513
66078.5831878779,0.781597859817239,0.69188135352975
70078.5831878779,0.772199100325999,0.675907639003056
74078.5831878779,0.762507032353733,0.660419211757165
78078.5831878779,0.754207469922939,0.645523056462745
82078.5831878779,0.745707472298987,0.630211094231979
86078.5831878779,0.737009370133877,0.615630739359501
90078.5831878779,0.728116345329512,0.601872537066859
94078.5831878779,0.720864206674044,0.587837555658609
98078.5831878779,0.713492088247597,0.57353807376216
