"n_tau","PE_before","PE_after"
5908.07068750228,0.967976783712894,0.967976783712894
9908.07068750228,0.948879301171025,0.94485255413296
13908.0706875023,0.929520248906684,0.923173589236085
17908.0706875023,0.910762010667031,0.901859839905889
21908.0706875023,0.892678115231606,0.881074396747998
25908.0706875023,0.874724185453807,0.860608903846265
29908.0706875023,0.857663777977621,0.84088494173101
33908.0706875023,0.840520159157893,0.82118446061016
37908.0706875023,0.824618740199555,0.802119854992345
41908.0706875023,0.808979388280673,0.782820486528402
45908.0706875023,0.793930860840055,0.764362469718716
49908.0706875023,0.778824400541251,0.746335858121768
53908.0706875023,0.764835870666507,0.729012830531834
57908.0706875023,0.751190443239105,0.71172333600903
61908.0706875023,0.736906063992019,0.6945937082416
65908.0706875023,0.724316835689879,0.677748404172459
69908.0706875023,0.712472610497667,0.662352805990812
73908.0706875023,0.700249423329354,0.646466454033376
77908.0706875023,0.687651071099059,0.630100218705006
81908.0706875023,0.675996339519298,0.615539406257893
85908.0706875023,0.665389342654606,0.60064052117753
89908.0706875023,0.654555108836278,0.585416938526506
93908.0706875023,0.644893313153674,0.571089757504647
97908.0706875023,0.635066575548449,0.557737050666567
