"n_tau","PE_before","PE_after"
3419.37971282547,0.980594099767187,0.980594099767187
7419.37971282547,0.959951585712979,0.957195427217656
11419.3797128255,0.93952365387971,0.934535486364919
15419.3797128255,0.919665045002037,0.912428181394563
19419.3797128255,0.901083476801359,0.890790432287149
23419.3797128255,0.882589422363146,0.869600123239439
27419.3797128255,0.864935701604291,0.849143042478449
31419.3797128255,0.847586130336013,0.828940186452381
35419.3797128255,0.831259859974322,0.809111239802663
39419.3797128255,0.81557444623678,0.789545050930395
43419.3797128255,0.799800965096254,0.770687848770028
47419.3797128255,0.785378507489127,0.751314007922668
51419.3797128255,0.771406779393681,0.733318183614866
55419.3797128255,0.756703011708709,0.715262420596682
59419.3797128255,0.744121774742722,0.698244075651658
63419.3797128255,0.731041989328829,0.681505339976263
67419.3797128255,0.718996123130488,0.664125604813169
71419.3797128255,0.706557364625795,0.648267123845051
75419.3797128255,0.693728684279742,0.631928902832644
79419.3797128255,0.683854520203006,0.616259226678789
83419.3797128255,0.672065181372847,0.601357838677399
87419.3797128255,0.661733338733793,0.586132038140805
91419.3797128255,0.651196916048022,0.571802871111349
95419.3797128255,0.640461508064624,0.557224153039159
99419.3797128255,0.631367701425318,0.542411512156811
