"n_tau","PE_before","PE_after"
3419.37971282547,0.98043427559033,0.98043427559033
7419.37971282547,0.959464651742087,0.956957923205853
11419.3797128255,0.938766414370146,0.934184825801885
15419.3797128255,0.918653147040479,0.911968426353303
19419.3797128255,0.899837694570319,0.890226858811868
23419.3797128255,0.881114945730902,0.86893797715652
27419.3797128255,0.86324634456053,0.84838865756204
31419.3797128255,0.845688771652999,0.82809778459253
35419.3797128255,0.829169613916136,0.808185355161296
39419.3797128255,0.813301487899269,0.788539979537674
43419.3797128255,0.797346853757107,0.769609518798499
47419.3797128255,0.782761044250316,0.750163165971879
51419.3797128255,0.768633033881471,0.732102937334244
55419.3797128255,0.753767348852987,0.713985465634383
59419.3797128255,0.741049304986958,0.696911440323462
63419.3797128255,0.727828995068536,0.68012032695869
67419.3797128255,0.715655651804728,0.662689035149704
71419.3797128255,0.703086692643554,0.646786064572655
75419.3797128255,0.690125834419042,0.630404363544739
79419.3797128255,0.680151111074721,0.614695400499222
83419.3797128255,0.668243186796037,0.599758886639247
87419.3797128255,0.657808628505459,0.584499490878528
91419.3797128255,0.647168987049515,0.5701407630037
95419.3797128255,0.636329530653386,0.555534375065795
99419.3797128255,0.627148759997762,0.540695726038418
