"n_tau","PE_before","PE_after"
10249.7579663343,0.947111456795669,0.947111456795669
14249.7579663343,0.929930479242901,0.924106462407368
18249.7579663343,0.911679645415499,0.903054101290717
22249.7579663343,0.893458644865473,0.882709784396584
26249.7579663343,0.875965986897918,0.862312775027569
30249.7579663343,0.858849655026625,0.842894963748627
34249.7579663343,0.841791006482962,0.823696529900689
38249.7579663343,0.825528874548102,0.804880012856397
42249.7579663343,0.809514063476809,0.786360990165894
46249.7579663343,0.794152293230777,0.768590420746654
50249.7579663343,0.779102790486863,0.750370371883061
54249.7579663343,0.764615475706119,0.733561576749384
58249.7579663343,0.750107021514031,0.716752543985007
62249.7579663343,0.736558963947395,0.700069117382417
66249.7579663343,0.723293676730072,0.683636111157688
70249.7579663343,0.710417512306208,0.667574618068273
74249.7579663343,0.698033136392427,0.652000393069308
78249.7579663343,0.685238722601778,0.635936371021644
82249.7579663343,0.674095660644506,0.621628103338876
86249.7579663343,0.662666343348946,0.606972472548007
90249.7579663343,0.650956385208179,0.591981824530444
94249.7579663343,0.64007346731542,0.577859688689983
98249.7579663343,0.630091079962396,0.563477779410724
