"n_tau","PE_before","PE_after"
5515.49083352407,0.962951560722789,0.962951560722789
9515.49083352407,0.934006797696326,0.939426647932751
13515.4908335241,0.906915341330914,0.915111885407805
17515.4908335241,0.881415834447412,0.891389587409618
21515.4908335241,0.856541169800308,0.868599656067329
25515.4908335241,0.832728050503385,0.845674319273452
29515.4908335241,0.810440541789817,0.823482874609415
33515.4908335241,0.788334549749896,0.801938268992477
37515.4908335241,0.767112656543492,0.781158878116632
41515.4908335241,0.747465582204697,0.760194566090697
45515.4908335241,0.727638240380664,0.740212580197981
49515.4908335241,0.709098484455069,0.720762507172333
53515.4908335241,0.690902563367385,0.702133479363579
57515.4908335241,0.673234476677138,0.68260400867031
61515.4908335241,0.656269721672183,0.66530269327418
65515.4908335241,0.640173463553189,0.647367917260011
69515.4908335241,0.62509632889659,0.62992343361708
73515.4908335241,0.609606915601084,0.613087909735735
77515.4908335241,0.59532482150179,0.595804493736071
81515.4908335241,0.582367489750597,0.580479886358552
85515.4908335241,0.569173192004628,0.564851462920612
89515.4908335241,0.55575297078395,0.548937492285501
93515.4908335241,0.543834324385541,0.534012199559829
97515.4908335241,0.531761127144921,0.518879186407117
