"n_tau","PE_before","PE_after"
12304.7283590379,0.927999501365618,0.927999501365618
16304.7283590379,0.905936323539771,0.905032736706262
20304.7283590379,0.884139277361222,0.883055480420082
24304.7283590379,0.863237351964901,0.861471097945591
28304.7283590379,0.842239209675656,0.840055421802686
32304.7283590379,0.822119554888965,0.819398387128373
36304.7283590379,0.802682003732153,0.799120199597368
40304.7283590379,0.78424111657879,0.779405686394955
44304.7283590379,0.765459526244345,0.760164276720299
48304.7283590379,0.748099134665183,0.74105233552406
52304.7283590379,0.730329559726215,0.723247712526098
56304.7283590379,0.71395300700088,0.70442491436258
60304.7283590379,0.69758417732664,0.687480730252106
64304.7283590379,0.682261233471014,0.669793576185437
68304.7283590379,0.667253013933039,0.653456495246667
72304.7283590379,0.652667051180174,0.636552202772469
76304.7283590379,0.638606899339946,0.620203076623599
80304.7283590379,0.625169465569409,0.60452042194849
84304.7283590379,0.611371597655316,0.589606088991086
88304.7283590379,0.598322581375286,0.574368244691644
92304.7283590379,0.586104959705826,0.558823681919922
96304.7283590379,0.574792308588845,0.545445262502122
