"n_tau","PE_before","PE_after"
8640.17604640421,0.941893363316586,0.941893363316586
12640.1760464042,0.912768652211132,0.919499464562238
16640.1760464042,0.88606151531357,0.896033106818248
20640.1760464042,0.860347439388152,0.872904066727472
24640.1760464042,0.836157801849314,0.850251274250013
28640.1760464042,0.812238259838189,0.827989959552217
32640.1760464042,0.789374031973548,0.806401874495326
36640.1760464042,0.767177700068103,0.78516965989673
40640.1760464042,0.746438145646865,0.7649896314494
44640.1760464042,0.725983346687889,0.744860521092909
48640.1760464042,0.706158648203088,0.725092409389498
52640.1760464042,0.687299181601385,0.705988181038589
56640.1760464042,0.66859671515899,0.686857182898124
60640.1760464042,0.65137706917087,0.668864797872191
64640.1760464042,0.634703578789694,0.650150102468769
68640.1760464042,0.618708818520846,0.632922626149957
72640.1760464042,0.603515643038658,0.616280988249658
76640.1760464042,0.587922299053427,0.599181912440537
80640.1760464042,0.573288400559217,0.582828311738675
84640.1760464042,0.559713805669678,0.567319819085588
88640.1760464042,0.545892794543044,0.552743887458452
92640.1760464042,0.5332536455487,0.536690523183578
96640.1760464042,0.52043602049163,0.522909433508251
