"n_tau","PE_before","PE_after"
1096.70806576598,0.994479231184039,0.994479231184039
5096.70806576598,0.977898906213262,0.972332621550772
9096.70806576598,0.962454169845624,0.950991466780973
13096.708065766,0.947304574729438,0.92972504856553
17096.708065766,0.933494552992123,0.909250814503018
21096.708065766,0.920016581274779,0.888819702146988
25096.708065766,0.90722615350067,0.869128460893856
29096.708065766,0.89496505087839,0.849639773126947
33096.708065766,0.88257106706193,0.830060968817578
37096.708065766,0.870326722016175,0.811642347568337
41096.708065766,0.860049384731936,0.792988687897388
45096.708065766,0.849082633413006,0.775135484830056
49096.708065766,0.839114746497245,0.757684216637805
53096.708065766,0.828607985401242,0.740035035912465
57096.708065766,0.819431574526666,0.72322031517721
61096.708065766,0.809865933899799,0.706543879413145
65096.708065766,0.799906461487263,0.690126576401852
69096.708065766,0.791652622247655,0.674086296450514
73096.708065766,0.783143328838903,0.658536517572874
77096.708065766,0.774377987869057,0.642500014822477
81096.708065766,0.765356751450039,0.628217070951608
85096.708065766,0.758423857721836,0.61358712348237
89096.708065766,0.748958365944251,0.598621760197045
93096.708065766,0.741694629991624,0.584521939330976
97096.708065766,0.734291291511367,0.570160538366986
