"n_tau","PE_before","PE_after"
1793.4852584817,0.989779275102472,0.989779275102472
5793.4852584817,0.968928176856712,0.966178905217385
9793.4852584817,0.949005990686914,0.943159946689553
13793.4852584817,0.929461880748725,0.920570662781235
17793.4852584817,0.9113958196643,0.898787172900289
21793.4852584817,0.893615414927857,0.877130570258721
25793.4852584817,0.876819314438413,0.856117408197458
29793.4852584817,0.861194322895322,0.835523013581362
33793.4852584817,0.845113955634414,0.815020916386602
37793.4852584817,0.830248763029384,0.795232206190228
41793.4852584817,0.815682878576009,0.776011571338972
45793.4852584817,0.801683703652328,0.756983370230168
49793.4852584817,0.78851156796612,0.738429554138633
53793.4852584817,0.774638426213917,0.720626269207335
57793.4852584817,0.761915548757411,0.702881651582078
61793.4852584817,0.750572352152495,0.685324656528674
65793.4852584817,0.736824974576857,0.668081685049818
69793.4852584817,0.726666760159295,0.651274816692814
73793.4852584817,0.714105607760914,0.635020332206465
77793.4852584817,0.703330634416873,0.619426349320021
81793.4852584817,0.694511701693566,0.603437850413477
85793.4852584817,0.683242444507859,0.588252189254757
89793.4852584817,0.674033442120488,0.573958042687329
93793.4852584817,0.664655802462509,0.559412475108696
97793.4852584817,0.655112756792344,0.544630561446401
