"n_tau","PE_before","PE_after"
3811.88402700866,0.978825893093144,0.978825893093144
7811.88402700866,0.958842274875528,0.955631833262121
11811.8840270087,0.939232124912588,0.933462382550144
15811.8840270087,0.920232803417587,0.911798592937767
19811.8840270087,0.901278207669516,0.89048822515762
23811.8840270087,0.883948819640817,0.86928389227442
27811.8840270087,0.86675892384312,0.848807519621422
31811.8840270087,0.849763525866368,0.829192492615251
35811.8840270087,0.833626068163008,0.809401634726855
39811.8840270087,0.817988684436861,0.79059594471999
43811.8840270087,0.803260157398702,0.77182364972879
47811.8840270087,0.788677559203394,0.753361963064906
51811.8840270087,0.774421479145505,0.7346105809614
55811.8840270087,0.760669579765703,0.717545838618884
59811.8840270087,0.747592973303309,0.699670289739306
63811.8840270087,0.735353090598207,0.682990571952299
67811.8840270087,0.72266621256548,0.666705891843652
71811.8840270087,0.711015198888009,0.650930303634785
75811.8840270087,0.699015010935954,0.634673021648935
79811.8840270087,0.688231734657533,0.619076650318214
83811.8840270087,0.677188334137771,0.604240770523632
87811.8840270087,0.665889734556674,0.589077594799977
91811.8840270087,0.656006988250055,0.574803526699298
95811.8840270087,0.645946033561549,0.560276871561729
99811.8840270087,0.637429583767223,0.546751828977499
