"n_tau","PE_before","PE_after"
714.625997778942,0.995829859229077,0.995829859229077
4714.62599777894,0.972629424075346,0.970798208460115
8714.62599777894,0.951639174797906,0.946453067674534
12714.6259977789,0.931501521213989,0.922429079854004
16714.6259977789,0.911987487200331,0.89921581422847
20714.6259977789,0.894029234912964,0.876259498412444
24714.6259977789,0.876540104268072,0.85404081463036
28714.6259977789,0.858608438902896,0.831976174296641
32714.6259977789,0.843099320726775,0.811086138419424
36714.6259977789,0.828645561029133,0.790211441301663
40714.6259977789,0.813066589262314,0.769815702894207
44714.6259977789,0.799190665736184,0.750362854354635
48714.6259977789,0.784476782912959,0.73052549682446
52714.6259977789,0.768904123353654,0.711379283629312
56714.6259977789,0.75581709469272,0.693203271119016
60714.6259977789,0.74563091782599,0.675240088464333
64714.6259977789,0.731552006797803,0.657618797488206
68714.6259977789,0.720619083282679,0.640463089090739
72714.6259977789,0.709366538284722,0.623890265996289
76714.6259977789,0.697795865589798,0.60685956237585
80714.6259977789,0.685909676594349,0.590568174722651
84714.6259977789,0.673712028445117,0.57511429930373
88714.6259977789,0.665409818370318,0.559363971081043
92714.6259977789,0.652705249826157,0.544578581395685
96714.6259977789,0.644071295375363,0.530831929165613
