"n_tau","PE_before","PE_after"
601.011526598959,0.997054642035872,0.997054642035872
4601.01152659896,0.981022393076753,0.974483713563008
8601.01152659896,0.966640570636399,0.952333696326738
12601.011526599,0.952500208161257,0.930807626353721
16601.011526599,0.939294751715011,0.909594294938725
20601.011526599,0.926540679430893,0.888811061473723
24601.011526599,0.915735405525069,0.868628968825098
28601.011526599,0.903483075202635,0.848520158542034
32601.011526599,0.893255370894454,0.828809124285939
36601.011526599,0.882067373480197,0.80960146150265
40601.011526599,0.871965301485657,0.790774764712109
44601.011526599,0.861116538860294,0.772762187539135
48601.011526599,0.851876911781571,0.754335490511395
52601.011526599,0.842120914331735,0.736493531608953
56601.011526599,0.831832520170257,0.71950285199451
60601.011526599,0.823758334219739,0.702658932446269
64601.011526599,0.815370989595682,0.686084105747447
68601.011526599,0.806665883484876,0.669897085866791
72601.011526599,0.797638642211795,0.65314856428334
76601.011526599,0.791439618074941,0.638042334159508
80601.011526599,0.781868177315129,0.622525676931454
84601.011526599,0.775304264637294,0.607761190768561
88601.011526599,0.768593404753572,0.592666403785939
92601.011526599,0.761735747823054,0.578452364519185
96601.011526599,0.75117386412708,0.563982475101528
