"n_tau","PE_before","PE_after"
714.625997778942,0.996475047353866,0.996475047353866
4714.62599777894,0.98037984929222,0.974105697460348
8714.62599777894,0.965768229365387,0.952401890454535
12714.6259977789,0.95181665293913,0.930909788823971
16714.6259977789,0.938331879971362,0.910070627542421
20714.6259977789,0.92593642640761,0.889390601698782
24714.6259977789,0.913868023457752,0.869305642773174
28714.6259977789,0.901488133968697,0.849290531044132
32714.6259977789,0.890770476303828,0.830275893456112
36714.6259977789,0.880769633892429,0.811210160932952
40714.6259977789,0.869972642611709,0.792517680703251
44714.6259977789,0.860337717077454,0.774628890573598
48714.6259977789,0.850099470473888,0.756324054552937
52714.6259977789,0.839236502656345,0.738595402255498
56714.6259977789,0.830083682052053,0.721708253392471
60714.6259977789,0.822942983446814,0.704962683614722
64714.6259977789,0.813048159408039,0.68848037631968
68714.6259977789,0.805342746029916,0.672379573838761
72714.6259977789,0.797390837138167,0.656773765987371
76714.6259977789,0.789190874847771,0.640682229477743
80714.6259977789,0.780741402370778,0.625236188970708
84714.6259977789,0.772041559817361,0.610535118105779
88714.6259977789,0.766102691904824,0.595501391929004
92714.6259977789,0.756986176804136,0.581340976336499
96714.6259977789,0.750770046341612,0.568133176313706
