"n_tau","PE_before","PE_after"
1858.28726775973,0.990368572880316,0.990368572880316
5858.28726775973,0.972774550669869,0.96808561137671
9858.28726775973,0.956001358099606,0.946526927986866
13858.2872677597,0.939657124556551,0.925493707757983
17858.2872677597,0.923967025119096,0.904972013638601
21858.2872677597,0.909083919722681,0.884531710896116
25858.2872677597,0.894171221907484,0.864661648246771
29858.2872677597,0.881041950334375,0.845151291591482
33858.2872677597,0.867547924592353,0.826311743641132
37858.2872677597,0.853903646165739,0.807551788246611
41858.2872677597,0.841615176817603,0.78856441541879
45858.2872677597,0.829812336119831,0.771185219077595
49858.2872677597,0.818711623807459,0.753492842664959
53858.2872677597,0.807023401006085,0.735609320495805
57858.2872677597,0.796306108812965,0.718580797649177
61858.2872677597,0.785125216259204,0.702658031523761
65858.2872677597,0.775169836845834,0.686087496040932
69858.2872677597,0.764870508162132,0.669904710656274
73858.2872677597,0.756025095941755,0.654223356554119
77858.2872677597,0.746941768166316,0.639150532992136
81858.2872677597,0.737622520117299,0.623666583488324
85858.2872677597,0.728069742951457,0.608931564380674
89858.2872677597,0.720261498335086,0.595035700666655
93858.2872677597,0.71230824779559,0.580868849698684
97858.2872677597,0.704212556480998,0.566443723467649
