"n_tau","PE_before","PE_after"
2346.26374707606,0.974074290448817,0.974074290448817
6346.26374707606,0.894525097626139,0.952285921369878
10346.2637470761,0.831411244180558,0.923579091769289
14346.2637470761,0.775753110703542,0.895568356180391
18346.2637470761,0.724445060803595,0.868612303035086
22346.2637470761,0.677207458017936,0.841839759289614
26346.2637470761,0.635967798366499,0.816273194627318
30346.2637470761,0.596363077661795,0.791601889281394
34346.2637470761,0.562010434715273,0.767403497125482
38346.2637470761,0.528889563855681,0.743552810610314
42346.2637470761,0.500095849070634,0.720580561061394
46346.2637470761,0.470748260741163,0.698994680145727
50346.2637470761,0.446437098566318,0.677238857659507
54346.2637470761,0.421960718038481,0.656532628643941
58346.2637470761,0.400148992796353,0.636061676425653
62346.2637470761,0.381084596017467,0.615972670729217
66346.2637470761,0.362095174681761,0.597571481213758
70346.2637470761,0.343235496534431,0.578684376994355
74346.2637470761,0.327214943572512,0.560563299113872
78346.2637470761,0.311365042399407,0.54331460335196
82346.2637470761,0.298312092409649,0.525768865277724
86346.2637470761,0.28542144297653,0.50923642190631
90346.2637470761,0.272712683071949,0.493793686114343
94346.2637470761,0.260204837562987,0.478199070186333
98346.2637470761,0.250355560898543,0.4637906525833
