"n_tau","PE_before","PE_after"
12304.7283590379,0.921853363104931,0.921853363104931
16304.7283590379,0.895777484383235,0.899607041203158
20304.7283590379,0.871328863434663,0.877172935675564
24304.7283590379,0.848114539770272,0.855017174467315
28304.7283590379,0.824939023896185,0.832994946933835
32304.7283590379,0.802842489000028,0.811743511768216
36304.7283590379,0.781584729921856,0.79088534378655
40304.7283590379,0.761491939497812,0.770617895227079
44304.7283590379,0.741099034252879,0.750851159573997
48304.7283590379,0.722310681914528,0.731234336683508
52304.7283590379,0.703138952431931,0.712976181775296
56304.7283590379,0.685522273833531,0.693693701683468
60304.7283590379,0.667963340296149,0.676353868559699
64304.7283590379,0.651570431814626,0.658273180970343
68304.7283590379,0.635555595067407,0.641591058458884
72304.7283590379,0.620030151038974,0.624349230291091
76304.7283590379,0.605100100914944,0.607692812918319
80304.7283590379,0.590864584866669,0.591734095259877
84304.7283590379,0.576280785211038,0.57657450448331
88304.7283590379,0.562519805300558,0.561103724285901
92304.7283590379,0.549663193332975,0.545340844168334
96304.7283590379,0.537782858493805,0.53179017332082
