"n_tau","PE_before","PE_after"
790.028563036711,0.993002634877926,0.993002634877926
4790.02856303671,0.928981427412343,0.964704431561711
8790.02856303671,0.873424028331712,0.935800999556879
12790.0285630367,0.823950365838681,0.907671036907763
16790.0285630367,0.777312277177122,0.880418086143929
20790.0285630367,0.735243486831144,0.854161913520738
24790.0285630367,0.695156227712644,0.828473697789204
28790.0285630367,0.659328259570583,0.80311388028035
32790.0285630367,0.625294445985189,0.779244426436703
36790.0285630367,0.593948577285039,0.755530712030913
40790.0285630367,0.566029862159231,0.7324960802248
44790.0285630367,0.537261278507377,0.710652607158486
48790.0285630367,0.512736872066808,0.688505832196667
52790.0285630367,0.492821420123616,0.667255508923103
56790.0285630367,0.46764135680484,0.647197238691277
60790.0285630367,0.447335989632018,0.627485514479806
64790.0285630367,0.426951198679908,0.60825821994536
68790.0285630367,0.411647367760827,0.589644632725309
72790.0285630367,0.396360527980849,0.571763649353037
76790.0285630367,0.376051889410338,0.553492959645178
80790.0285630367,0.360912141852779,0.536115679464342
84790.0285630367,0.350878285092559,0.519723718303339
88790.0285630367,0.335937265675865,0.504395871280024
92790.0285630367,0.321152912670729,0.488900842101483
96790.0285630367,0.311397374799981,0.473261128327142
