"n_tau","PE_before","PE_after"
7966.4045511419,0.954606436142534,0.954606436142534
11966.4045511419,0.933739626823281,0.93133150439624
15966.4045511419,0.912900907643968,0.909050358304041
19966.4045511419,0.892486706956243,0.887366625281345
23966.4045511419,0.872623535317716,0.866036177657714
27966.4045511419,0.853250504327539,0.845469490931671
31966.4045511419,0.834659528558179,0.824903136857501
35966.4045511419,0.816556873431404,0.805176016551277
39966.4045511419,0.798867283514973,0.785664019399469
43966.4045511419,0.782087239049676,0.766828468445292
47966.4045511419,0.765814726867368,0.747454372693321
51966.4045511419,0.749412359225785,0.729443746854929
55966.4045511419,0.734008736310401,0.711363242401904
59966.4045511419,0.718852470771885,0.69431513740017
63966.4045511419,0.705152701707089,0.677542899815595
67966.4045511419,0.690928061258562,0.660125875603608
71966.4045511419,0.677332859821962,0.644232213946779
75966.4045511419,0.664482310907269,0.627857584599954
79966.4045511419,0.651265150626639,0.612153494166498
83966.4045511419,0.638937538325424,0.597220647273491
87966.4045511419,0.627593930403682,0.58196438677751
91966.4045511419,0.616021228378721,0.567608309287337
95966.4045511419,0.604226367865215,0.553004858148196
99966.4045511419,0.593562570690836,0.539414430082322
