"n_tau","PE_before","PE_after"
1927.16361374686,0.987837221291434,0.987837221291434
5927.16361374686,0.961909297439726,0.963091763962435
9927.16361374686,0.938004343132019,0.938605746914675
13927.1636137469,0.914558757516605,0.914979662420182
17927.1636137469,0.892737756913473,0.891786070422575
21927.1636137469,0.872177252545814,0.868774527466097
25927.1636137469,0.851697961589952,0.846492715097658
29927.1636137469,0.832410485477702,0.82470081846752
33927.1636137469,0.813936009056468,0.803740338579105
37927.1636137469,0.795350006895228,0.782949557367712
41927.1636137469,0.778690749447345,0.762795070527931
45927.1636137469,0.760934656065516,0.742881629809631
49927.1636137469,0.745923757306204,0.723502764543859
53927.1636137469,0.730187424491901,0.704943805585431
57927.1636137469,0.71582018362,0.686481704376031
61927.1636137469,0.700894688087063,0.668250376885027
65927.1636137469,0.687659617943498,0.650380419491641
69927.1636137469,0.674020975744583,0.634098806552143
73927.1636137469,0.659984805301155,0.617349551217876
77927.1636137469,0.64799036796528,0.600149373682788
81927.1636137469,0.635731171373398,0.584893781314845
85927.1636137469,0.623214521491098,0.569330608766345
89927.1636137469,0.613021433466212,0.553477574713887
93927.1636137469,0.600063008488223,0.538604217571309
97927.1636137469,0.589529257162005,0.524783181247478
