"n_tau","PE_before","PE_after"
1151.4953516194,0.98968111872237,0.98968111872237
5151.4953516194,0.930138078676273,0.962363277550081
9151.4953516194,0.878537332915798,0.934000671774813
13151.4953516194,0.831680048302805,0.906216862210424
17151.4953516194,0.788378610172497,0.879476358227209
21151.4953516194,0.749460202237466,0.85304141614799
25151.4953516194,0.71098381009713,0.827800834429119
29151.4953516194,0.677833240772351,0.803050751642923
33151.4953516194,0.645518764154277,0.779177992231587
37151.4953516194,0.614747860396002,0.755461060243528
41151.4953516194,0.586148843724342,0.73330597744624
45151.4953516194,0.560250487761678,0.71057771442435
49151.4953516194,0.53747370583867,0.689416373563067
53151.4953516194,0.514233387814774,0.668210480467505
57151.4953516194,0.490604726951347,0.648191561121003
61151.4953516194,0.470677790727296,0.628515999628338
65151.4953516194,0.450591917574728,0.609321523644701
69151.4953516194,0.434446231142886,0.590737341021826
73151.4953516194,0.418264595284501,0.572882357356901
77151.4953516194,0.402078360848756,0.555864019584808
81151.4953516194,0.385919627747151,0.538529036503749
85151.4953516194,0.373838216304846,0.522172836915369
89151.4953516194,0.357806723911233,0.506874711971958
93151.4953516194,0.345859192292863,0.490109612201106
97151.4953516194,0.333992695618531,0.475788342998157
