"n_tau","PE_before","PE_after"
2802.37310712269,0.985580659577043,0.985580659577043
6802.37310712269,0.968250773452039,0.963368312904916
10802.3731071227,0.950875610473894,0.942143631265834
14802.3731071227,0.934348690349125,0.921427042769804
18802.3731071227,0.918343394366719,0.90104505651064
22802.3731071227,0.902521239189178,0.881194542311542
26802.3731071227,0.887622118580323,0.861337443101859
30802.3731071227,0.873176537710666,0.841989554291463
34802.3731071227,0.858928015767591,0.823456266608498
38802.3731071227,0.846312085292708,0.804443230731207
42802.3731071227,0.832717466618386,0.786685844289805
46802.3731071227,0.820419929631066,0.769186810110706
50802.3731071227,0.808589632859008,0.751376948437151
54802.3731071227,0.796125679308115,0.734258653299502
58802.3731071227,0.784357789124587,0.717168450196724
62802.3731071227,0.773455441155563,0.701190520117462
66802.3731071227,0.763572997297743,0.684565101454871
70802.3731071227,0.753370821690021,0.669362287343407
74802.3731071227,0.742850093647631,0.653666237475666
78802.3731071227,0.733580654143687,0.638580282361804
82802.3731071227,0.724081845604053,0.623083518526579
86802.3731071227,0.714357122114168,0.608337052215985
90802.3731071227,0.706083544156745,0.594430974956137
94802.3731071227,0.695956288839204,0.580254526620366
98802.3731071227,0.689087259087624,0.567032816210397
